,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
859,2.0421451766018133,2.899723441706237,-0.8575782651044221,0.9264068735485251,0.09402985383048111,1.6745128361319948
860,1.9942809498552942,2.896445302759808,-0.9021643529045118,0.962763899361665,0.09141527795517443,1.6879789074698415
861,2.0356793388644188,2.987390392093205,-0.951711053228788,0.8347525845336303,0.07697721522455407,1.7685008200635335
862,1.9763380156329364,2.968459276452584,-0.9921212608196477,0.6870081795337999,0.0624342061606513,1.863199479045111
863,1.8639238944294791,2.7957394347259004,-0.9318155402964248,0.9131044028402275,0.08461795827060445,1.7244981188078998
864,1.910189658441698,2.852605816616133,-0.942416158174435,0.76698954541407,0.07290313728832254,1.7934366150594048
865,2.092848813591313,3.009217393379728,-0.9163685797884149,0.8118071094747634,0.07887581650197802,1.7572464177093023
866,2.041750013682385,2.898196386898167,-0.8564463732157854,1.0043335799618642,0.09985014535577784,1.6455805544448736
867,1.9436798416618575,2.838334926635651,-0.8946550849737935,0.7797658408860126,0.07867256791185802,1.75844061313364
868,1.8762359537688478,2.714681628544342,-0.8384456747754925,1.0572645497352227,0.10590642512481782,1.6168696305573298
869,1.755919230176104,2.655263675579016,-0.8993444454029138,0.7658937036718507,0.07710125727744221,1.7677586686048496
870,2.055551983281297,3.0004301071224773,-0.9448781238411836,0.9869646894811375,0.08827251891942017,1.7045814205894514
871,1.7698721821424281,2.7103511658112978,-0.9404789836688696,0.6468646492367869,0.06373870420098886,1.8540031859011463
872,2.240328357131481,3.189790453775282,-0.9494620966437992,0.8446568200283879,0.07791440317163556,1.7629175111398907
873,1.7605091076088395,2.64953253503112,-0.8890234274222788,0.8182970465931616,0.08225803533592507,1.737732068566733
874,1.8934245702711965,2.8515294424802202,-0.958104872209022,0.5517183964976722,0.054510329704040024,1.9227589495069575
875,1.9140168565717626,2.8693124452084304,-0.9552955886366679,0.7189830530852097,0.0680624002029908,1.8245934657915899
876,1.754701068233501,2.7597768580933297,-1.0050757898598253,0.4663750718957589,0.044156796809660594,2.01259933674538
877,2.0585024477890026,2.9037133834649054,-0.8452109356758992,1.0806312482809712,0.10664974091647483,1.6134363513126833
878,1.9366296583961957,2.877460431162262,-0.9408307727660663,0.7444236615570681,0.07134592851397752,1.8032693195434872
879,1.9525371168483932,2.8982994708560486,-0.9457623540076554,0.875950278861052,0.08052329806583637,1.7476578126207694
880,1.797900307762649,2.8123461646345063,-1.0144458568718537,0.5869521974392757,0.05311229919101361,1.9340067397809753
881,1.9621237395569575,2.8861037109311094,-0.9239799713741501,0.7283331316485402,0.07171277019329567,1.800937254740735
882,1.900238662154052,2.810108508271918,-0.909869846117866,0.8342194769820841,0.08123723371283358,1.7435520326220122
883,1.7497535143526934,2.6901224309871377,-0.9403689166344407,0.9355180011387958,0.08526036297193669,1.7209474343022149
884,2.1271947433904006,3.0609632742700863,-0.9337685308796875,0.9328897359117727,0.08579156999181585,1.7180276612094736
885,1.852303908865664,2.7956821752833014,-0.9433782664176373,0.9603714415359814,0.08663922978279104,1.713398621246505
886,1.8589968674562658,2.774276400502506,-0.91527953304624,0.9931490211050322,0.09201744235643482,1.6848503782531516
887,1.9039089772521716,2.890393261425707,-0.9864842841735353,0.7010898341426133,0.06396151931928397,1.852447991225658
888,1.9860745187817197,2.9295583674647907,-0.9434838486830674,0.7090989630198088,0.06838284164187378,1.8224756731407694
889,1.8046759467847617,2.6965393158126356,-0.8918633690278774,0.9153078090652134,0.0891996135688034,1.6996349419712218
890,1.9485092948112839,2.8650250234362846,-0.916515728624999,0.8912571078603104,0.084714722681436,1.7239618931072669
891,1.944132068982824,2.847751731434179,-0.9036196624513568,0.9239976582606042,0.08849588075773204,1.7033858672312554
892,2.1089731411628843,3.054709566578276,-0.9457364254153919,0.7616057063790773,0.07217978798287802,1.7979824561331785
893,1.9989023947701265,2.933012719124727,-0.9341103243546023,0.7095456930843822,0.06928485264741538,1.8165577830305462
894,1.8044582244274205,2.6999811096229727,-0.8955228851955503,0.8710551489058975,0.08553539678616383,1.7194338842949084
895,1.8324657712422758,2.761162319488139,-0.9286965482458651,0.6931174224725245,0.06849369177705777,1.8217449654788402
896,2.0937640303690688,3.027134748007849,-0.9333707176387787,0.7573903064565641,0.07305024953928554,1.792516618660125
897,2.0493752794487174,2.9316746900714903,-0.8822994106227711,0.8689366040236806,0.08685147916638428,1.7122452635887386
898,1.8309244138038525,2.754698576436167,-0.9237741626323146,0.859930477632485,0.0816664646840802,1.7410976416587831
899,2.0712871016436796,2.941577470816028,-0.8702903691723467,0.8266468676250023,0.08496018612963915,1.7226038620355653
900,1.9455721387848395,2.8383208115752416,-0.8927486727904039,0.9415511833250383,0.09099375872575359,1.6901787697519173
901,1.7751504477630067,2.6905873306548016,-0.9154368828917914,0.6666701013083145,0.06759157058132348,1.8277200956679533
902,2.001694623278133,2.869782552165924,-0.8680879288877907,0.7810643359491785,0.08160325849576806,1.741458403539434
903,2.015236086258422,2.9076699136183417,-0.8924338273599179,0.9197590235319302,0.08945800988259509,1.698263661714718
904,2.00833803427605,2.9747609789952114,-0.9664229447191612,0.6815776838877428,0.06421214682385423,1.850704010278706
905,1.636539090435217,2.5988359254355458,-0.9622968350003287,0.6954314606383258,0.06563575105289582,1.8409031613908775
906,1.6790467975018113,2.6235304903839025,-0.9444836928820948,0.762024314830696,0.07233103014263431,1.797028910894767
907,1.8664460652538142,2.830160322408408,-0.963714257154594,0.5466758848971622,0.0536655324474121,1.929526508597532
908,2.0134449191488595,2.907649702492145,-0.8942047833432856,0.9376960179216134,0.09054954697632457,1.6925059480508295
909,1.963855842994572,2.8569687135382362,-0.8931128705436642,0.862347078385012,0.08515245666779124,1.7215423362495785
910,2.1567759846830152,3.10350360414049,-0.9467276194574747,0.7557392465226194,0.07164385803630789,1.801374592268427
911,1.779662031596398,2.736214907864136,-0.9565528762677378,0.5797043112119935,0.056943701699599884,1.9037427051758045
912,1.821197890051646,2.7256586701865433,-0.9044607801348992,0.8161161624480329,0.08044435396860418,1.7481136260369685
913,2.0777411486024024,2.9697683139865183,-0.8920271653841123,0.8663634404953795,0.0855726933066699,1.719228939297196
914,1.7993059640234494,2.7620864120456434,-0.962780448022194,0.7887501404229491,0.07256595478471357,1.795551000102208
915,2.055017207038311,2.937340099863865,-0.882322892825556,0.7471403738832576,0.07736655940768979,1.7661746093609945
916,1.9123787937778576,2.9175704775829323,-1.0051916838050765,0.6653509310364347,0.05974663366289476,1.8826587158410026
917,2.0308842217478076,2.95173922011482,-0.9208549983670125,0.7857728785135691,0.0764487262047588,1.7716737699658398
918,1.810269022807446,2.765824589901619,-0.9555555670941729,0.8530959220572765,0.0779044224173532,1.7629766827135847
919,2.1441010169121983,3.106370162319782,-0.962269145407582,0.7863930357321633,0.07244247912849644,1.7963272962100678
920,2.079672208596033,3.048799779857205,-0.9691275712611738,0.7646620069120535,0.07020845729418182,1.81056343043216
921,1.7330648171701593,2.724841933428985,-0.9917771162588256,0.7413231189778742,0.06646235846256789,1.835292522160507
922,1.6183752912771676,2.5561474577284513,-0.9377721664512837,0.6241055009732639,0.062127848267496184,1.8653822164266394
923,2.0803584423863586,2.9986556823142894,-0.9182972399279308,0.7419058467253681,0.07332435571401864,1.7908064758449767
924,1.8084798994316276,2.771751582638705,-0.9632716832070756,0.7134974771644744,0.06692565129980707,1.8321729921275975
925,2.196728848868165,3.0727599821489497,-0.8760311332807866,1.1186872665140566,0.10524047535647008,1.6199618355175847
926,1.9291017819637726,2.915695405063438,-0.986593623099667,0.6297267316357349,0.058536003654762206,1.8916621932725082
927,2.0098704379875048,2.967129596229188,-0.9572591582416834,0.7091757070481268,0.06713633898767687,1.8307602285997746
928,1.8517146819351988,2.77623239142078,-0.924517709485583,0.9346046551885401,0.08692197834050033,1.7118626763379148
929,2.2855705123061507,3.1598686542961647,-0.874298141990014,0.9521403796882018,0.09391888872958801,1.6750782042703964
930,1.7573695754205612,2.6997973760856975,-0.9424278006651381,0.499328951709443,0.051220480590828905,1.9496279412973587
931,2.010408146478784,2.923864896563495,-0.9134567500847126,0.8412799639689403,0.08138401345774186,1.7427115480129398
932,1.7623846540880304,2.7058106710055507,-0.9434260169175204,0.7218985962485576,0.06937674542920456,1.81595845410194
933,1.9193917070692055,2.809611144101271,-0.890219437032064,0.7845738913499005,0.07951372949705286,1.7535145192923507
934,1.842124514952555,2.747477874337123,-0.90535335938457,0.8067012187671923,0.07963428801623029,1.7528119688086674
935,1.9712479594457792,2.921530202861884,-0.9502822434161029,0.8317233852544685,0.07690135429795884,1.7689551812538948
936,2.2497597492716426,3.2108910123462304,-0.9611312630745861,0.8306259344990385,0.07574930876810772,1.775900559306917
937,1.988754047045354,2.9211140482893287,-0.9323600012439712,0.8042123727056341,0.07667821524062675,1.7702937707706707
938,2.073176634800475,3.0185052302384956,-0.9453285954380224,0.8099180480149917,0.07580695955564946,1.7755509570032737
939,1.6954228912816443,2.6600590758968177,-0.9646361846151734,0.6182644117379059,0.05941013027793422,1.8851459906657222
940,1.7516737571145131,2.724276221996211,-0.9726024648816995,0.8610219528548608,0.07676720546930703,1.769759546845109
941,2.2648443798274935,3.19004599319628,-0.9252016133687864,0.7338098889529485,0.07202258075759659,1.7989753455354982
942,1.7818284365879893,2.70731755728109,-0.9254891206931006,0.7793213842499593,0.07549404366232394,1.7774511361634875
943,1.7579853367297278,2.676366587673687,-0.9183812509439591,0.8071443114253132,0.07831743630403364,1.760533242327205
944,2.1054762037784758,3.0443158612734886,-0.9388396574950111,0.9369342233808782,0.08552314485579479,1.7195012246167727
945,2.0338996780279888,2.8749397582585376,-0.8410400802305489,0.8859768094297937,0.09295522234421778,1.6800107594228457
946,1.9937785667847403,2.908577358635483,-0.9147987918507408,0.9617166584614996,0.08990031302727959,1.6959237932891065
947,2.0180461540873185,2.974903189403317,-0.9568570353159984,0.7515170929665054,0.07037409239657118,1.8094952824495012
948,1.9351686341368395,2.963679703311209,-1.028511069174371,0.5174366918893281,0.046753510492697624,1.9885263251822376
949,1.7917445827270728,2.7031959944175585,-0.9114514116904857,0.7630729123177602,0.07565158157614019,1.7764936867405126
950,2.064923421422001,3.0062246139985933,-0.9413011925765922,0.9113656229882814,0.08348248261347725,1.730827796588211
951,1.8717953156179088,2.7795832469688064,-0.9077879313508976,0.9750028174121805,0.0916247954805734,1.6868884910975859
952,1.9033810460106753,2.7766116074665557,-0.8732305614558804,0.7534041742136068,0.07882467192090356,1.7575466838473086
953,1.9046072341535871,2.8795391269333215,-0.9749318927797308,0.6396455877428657,0.06025047259786385,1.878956210814023
954,1.690993018405567,2.554964810201209,-0.8639717917956418,0.7412740490251561,0.0788152960486252,1.7576017461061262
955,1.8422117631737893,2.8171764050838557,-0.9749646419100628,0.8083211951571352,0.0728218662067832,1.7939455119365058
956,1.8538446801973545,2.8167221077691784,-0.9628774275718239,0.7297036234568681,0.06818460298869136,1.8237848643121015
957,2.0697634323400815,2.999259763381468,-0.9294963310413902,0.8031005563213531,0.07688338962592933,1.7690628323008122
958,1.997274934928654,2.947649942930855,-0.9503750080022009,0.6692034707002357,0.06464944259712176,1.8476745168886208
959,1.8774206144926882,2.7883465136736354,-0.9109258991809472,0.7544565948140347,0.07503344830173994,1.780259827588244
960,1.5412883580461592,2.5375869115390297,-0.9962985534928723,0.7108397953964483,0.06384553195065633,1.8532569951444824
961,1.8696398157916891,2.7890646096038103,-0.9194247938121212,0.8198241090717655,0.07916114869144443,1.755574153612043
962,1.8956317202197215,2.8581613228838143,-0.9625296026640964,0.7789470982948377,0.07187288095980243,1.7999224708348005
963,1.8823520427052105,2.795912284790441,-0.9135602420852287,0.8368657153841896,0.08104481103583766,1.744655745183246
964,1.8284256920966722,2.6954914707683986,-0.8670657786717246,0.9298307158698718,0.09314925476510802,1.6790143106631137
965,1.9564554383889887,2.8473608313656764,-0.8909053929766859,0.6478396823089456,0.0683147582728444,1.8229249514403825
966,1.919398457636841,2.8118703523855983,-0.8924718947487591,0.7403397404594143,0.07577775913476657,1.7757280052465403
967,1.7807718599568712,2.7289471241868486,-0.9481752642299774,0.7674307668311746,0.07238359566294378,1.7966978803103772
968,1.6632012774589948,2.629152973355484,-0.9659516958964893,0.5939921004817839,0.05735985911192756,1.900558549830421
969,1.9852091024147636,2.8843399443569964,-0.8991308419422328,0.8271385510258353,0.08184681972691912,1.7400694733142283
970,2.0397782015356856,2.8791827828957497,-0.8394045813600659,0.9675404335385345,0.09931617143192334,1.6481778953401718
971,1.6710750124275182,2.6439417388155415,-0.9728667263880251,0.7918506536977352,0.07183795156669114,1.800143695679849
972,1.7376453155363047,2.6925188906138984,-0.9548735750775919,0.6730734872305497,0.06455863817056968,1.8483021964798447
973,1.92188668390861,2.8730934782911084,-0.9512067943825002,0.7323879762832899,0.06945739106513969,1.8154330164596324
974,1.9454411042275939,2.89185524756861,-0.9464141433410163,0.9044046296688188,0.08245683829615441,1.7366054420391897
975,1.9817135195635163,2.9011265063283864,-0.9194129867648702,0.7423659500864446,0.07325102959292258,1.7912634429236842
976,2.2378446147625435,3.1524630346644105,-0.914618419901867,0.764907731391089,0.07547586952985794,1.7775616958109093
977,2.0354736839092555,2.939846147979725,-0.9043724640704678,0.8078635787620216,0.07982566871610655,1.7516984781837794
978,1.7900791915832595,2.710799974443931,-0.9207207828606698,0.688421761645805,0.06886094845604296,1.819330988042787
979,2.063773112100232,2.98335988326486,-0.919586771164628,0.8831345144241753,0.08379633417744796,1.7290713044987462
980,1.8883630158180753,2.736439948802468,-0.8480769329843909,1.1271232090701275,0.1094435216027361,1.6006993662716493
981,1.8549415030577872,2.805399085137178,-0.9504575820793946,0.9064980211434861,0.08217935374509032,1.7381785710201265
982,1.7067975320926538,2.695102957188364,-0.988305425095712,0.6036493975193311,0.056373207086742816,1.9081393569313576
983,1.87409402240873,2.857314683654383,-0.9832206612456549,0.7942699672740474,0.07104566874706877,1.805185438831035
984,1.8834502410748715,2.8403923757740173,-0.9569421346991458,0.8191275042155404,0.0753337791009428,1.7784268318494991
985,2.028533514353153,2.9580064075388246,-0.9294728931856717,0.7408819008219307,0.07215973519951001,1.7981090068995598
986,2.0058686897888864,2.891311394587752,-0.8854427047988658,0.9251996378085687,0.09065617628965475,1.6919464922222192
987,1.8372777684306594,2.728337208070895,-0.8910594396402374,0.8323953705551217,0.08311659511937951,1.73288227612374
988,1.9239766115516868,2.8484813023551374,-0.9245046908034507,0.855688923236313,0.0812802344925173,1.7433056756278138
989,1.740763692679273,2.701057989825086,-0.960294297145813,0.7031993965380625,0.06640773497257448,1.835661502469874
990,2.0180742425918328,2.9251715124353423,-0.9070972698435096,0.5610652920429082,0.059397412850019045,1.885240220910916
991,1.9689256022067663,2.911170068906489,-0.942244466699723,0.7014627686738786,0.06790303526674893,1.8256497604568247
992,1.9171581618869804,2.8647993907364664,-0.9476412288494878,0.6491894093644177,0.06330288648682672,1.8570581144059224
993,2.0751081628869907,2.8658940563987723,-0.7907858935117851,0.92010168581273,0.10195588881695763,1.6354445546124527
994,1.9337023616697446,2.9244637299540712,-0.9907613682843248,0.6832448906329418,0.06226674485299437,1.8643915058689056
995,1.7329998820628698,2.7160627502338506,-0.9830628681709825,0.7097875994351783,0.06490391711945964,1.8459193464995816
996,1.9619888448020109,2.8743180801523684,-0.9123292353503576,0.8336790428934542,0.08093703460298225,1.7452748671522424
997,1.8626566292759992,2.841032984169203,-0.9783763548932036,0.6347711594846226,0.059589567469082755,1.8838182250645348
998,1.8235741063025013,2.7605608654118483,-0.9369867591093488,0.8854382596100754,0.08211093974647997,1.7385670887670999
999,2.057714431604452,2.9679038841274283,-0.9101894525229763,0.7211639000074044,0.07248218376526509,1.7960775535823321
