,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
732,1.5740705454892938,3.353383673116604,-1.779313127627308,1.0219264425879488,0.033439835359892034,2.126762334011042
733,1.6586950358234935,3.4038317246214977,-1.7451366887980022,1.0672138941818092,0.03625560848428888,2.0940490788286135
734,1.6678866199139206,3.370997767364003,-1.7031111474500804,1.0929424861770907,0.038919925168571894,2.065032501401227
735,1.4848830732053158,3.2256352289096033,-1.7407521557042855,1.045903797976487,0.03575204765936669,2.0997362640813892
736,1.6769610453791997,3.434703745943104,-1.7577427005639024,1.1502847308980202,0.03835203666989295,2.0710723357765
737,1.7710923061016521,3.566853732137957,-1.7957614260363037,1.029204343378449,0.03303021238151457,2.131715857782499
738,1.5993976406763137,3.344541347887352,-1.7451437072110387,1.1142199502293713,0.03775935421607474,2.077457496743503
739,1.6655905945053837,3.397541598807807,-1.7319510043024238,1.03527047060414,0.03577243216951776,2.099504720119291
740,1.7429789560377833,3.4740149632138846,-1.7310360071761046,1.1613773824628533,0.039893916164075525,2.0548456419733965
741,1.8030366787065495,3.4989067775304012,-1.6958700988238533,1.1951002672385764,0.042638689704117445,2.0272320226125524
742,1.7599141497719002,3.4998122170557022,-1.7398980672838,1.1131865290748748,0.037954135554894596,2.0753497088380404
743,1.6414058134712113,3.3416185310841073,-1.7002127176128958,1.0942309148968468,0.03909322110120161,2.0632043071360915
744,1.7185600478673584,3.4587999905763254,-1.7402399427089676,1.1353896329151778,0.038649560431027914,2.0678985858739196
745,1.625171570876118,3.361467427048463,-1.7362958561723474,1.1271560124206976,0.03856013128442894,2.068850356778489
746,1.722143123557869,3.4645148883312555,-1.7423717647733845,1.0073914124048895,0.03443860804957999,2.1148983946733595
747,1.5450252460277396,3.2201076481394675,-1.6750824021117268,1.1731020479776835,0.04291655501507173,2.0245211796900473
748,1.7942536774277953,3.5417302116805947,-1.747476534252801,1.0830186175470882,0.03666334060819052,2.089493298143916
749,1.8430588753006794,3.573290130801016,-1.7302312555003354,1.1657622644005716,0.040071248358840544,2.0530137048298225
750,1.7342901790349379,3.4476789149790945,-1.7133887359441573,1.1886274724629817,0.04159044297784213,2.037595095098658
751,1.8805741822755755,3.6145839828413444,-1.7340098005657687,1.1255050641121813,0.03860809348504203,2.0683396747209026
752,1.779250823069914,3.5236443168017906,-1.7443934937318808,1.0691127848830637,0.0363477675115717,2.093015538284981
753,1.5676130422457233,3.3083296469619934,-1.740716604716269,1.0064697236514308,0.03447533179249208,2.114467804345267
754,1.6069704168027725,3.3480440754225103,-1.7410736586197366,1.1319827068338613,0.03850397761766077,2.069448944704223
755,1.7651846207377615,3.548449512952771,-1.783264892215005,0.9866152453772308,0.03218417089128296,2.142115724096308
756,1.6433005259584361,3.448955246436513,-1.8056547204780777,0.8917809944905073,0.028433886726845638,2.191247503183734
757,1.7566045116093376,3.5065613385912253,-1.7499568269818866,1.1031379166476132,0.037199338763452744,2.0835695547066417
758,1.4670531706484928,3.228121783476387,-1.761068612827895,0.9957207442665386,0.0333224541346374,2.1281764799782406
759,1.4711639919554982,3.2413388951054576,-1.770174903149961,1.0658522635435566,0.03517890934348111,2.106292995938513
760,1.6598177012530135,3.4277411246156455,-1.7679234233626318,1.0396194161653782,0.03444461763709935,2.1148279046958542
761,1.5778702513692429,3.3642123364578143,-1.7863420850885703,0.8748692321228901,0.02856066612253429,2.1894979674052557
762,1.6986461568475077,3.448647307085395,-1.7500011502378854,1.0470981785062259,0.0354086110914735,2.103654328958848
763,1.5621650210722307,3.299469978301579,-1.7373049572293482,1.0125530347612606,0.034811362797975295,2.110545890038737
764,1.514722768201713,3.263492256740706,-1.7487694885389935,1.0382835604630765,0.03517631624101682,2.1063228676797934
765,1.7187590840605103,3.500456767553912,-1.7816976834934017,0.8879129694351229,0.029133063174156853,2.18168128389416
766,1.4111284804793256,3.139245638121982,-1.7281171576426573,1.0735497482174872,0.037183006223562125,2.083748981762511
767,1.6095269538717665,3.365461958991213,-1.7559350051194471,1.0416463293174576,0.034991970429313436,2.108451306999114
768,1.750940133704349,3.4847009163918394,-1.7337607826874901,1.0883547577293426,0.03742062158186197,2.081145157447666
769,1.7782459323626745,3.5353637370236792,-1.7571178046610036,0.9934870990811464,0.03340525338730879,2.1271785171684336
770,1.7462464925957077,3.420625539213049,-1.674379046617343,1.1625763586269642,0.042595997266357835,2.027649851299778
771,1.597343899779718,3.346819561322936,-1.7494756615432188,1.0087188895909418,0.03419673487834019,2.1177442291853383
772,1.707608072570734,3.440970022963239,-1.7333619503924993,1.021597023667203,0.03526760432289059,2.105272386862836
773,1.8184550839286244,3.5174559267939993,-1.6990008428653738,1.1682180002217246,0.04160267383457079,2.037472911385638
774,1.5560202357907562,3.3168248441584622,-1.7608046083677067,1.0056355385872928,0.0336491047140213,2.1242516697719256
775,1.5545087361182246,3.3129978405541967,-1.7584891044359736,1.082993583604293,0.03620006859451584,2.0946730267494376
776,1.586764608754491,3.369815009561496,-1.783050400807003,0.9941090087113018,0.03242661704172349,2.1391117744718278
777,1.6791367884512793,3.459224946967294,-1.7800881585160155,0.9886063430865211,0.03236652366664945,2.1398545433776404
778,1.6689375641497064,3.4122365818445854,-1.7432990176948806,1.1644622628058627,0.03943881526998285,2.059578898069645
779,1.7802533503359952,3.5115976327727485,-1.7313442824367513,1.112144522479022,0.038294912132553045,2.0716840889566557
780,1.674954358380431,3.4204685247280415,-1.7455141663476113,1.0371318130825924,0.035272521900888754,2.1052158646392174
781,1.694180199372161,3.4171596143101106,-1.7229794149379494,1.0266462042350721,0.03586381162570117,2.0984681382655004
782,1.6989648950211935,3.433108001162609,-1.734143106141417,1.159871215221794,0.03970484579939844,2.0568064667425636
783,1.4227208322286613,3.1935650181960473,-1.770844185967384,0.9399368056248896,0.03117361214490902,2.1548495141847703
784,1.416335840052705,3.182625955566595,-1.7662901155138897,0.9313538985359635,0.031067080012219948,2.1562124476701228
785,1.6109202112150867,3.363106125436707,-1.75218591422162,1.080640962713671,0.03638914418845222,2.0925522354633435
786,1.611312472296442,3.313741681648422,-1.7024292093519762,1.1518056311184437,0.040900125872434925,2.044541055254966
787,1.7962820095519858,3.606888674749388,-1.8106066651974047,0.9608377917618673,0.030384822946665585,2.1650373778647194
788,1.679907791469928,3.420707037895767,-1.740799246425837,1.0508864626842815,0.03591109879920262,2.097932610465374
789,1.5692186261625152,3.3468373597650545,-1.7776187336025373,0.9927743980659312,0.03259121701011148,2.1370832998419718
790,1.6939640393578108,3.4599560690454596,-1.765992029687645,1.0761537689275051,0.03567347634286161,2.1006297962368303
791,1.794223252861885,3.526122267204935,-1.7318990143430497,1.1397964744978426,0.0391616905195966,2.0624838821038516
792,1.490834786307181,3.2547211037005686,-1.7638863173933892,1.0137654269971161,0.03378658464103994,2.122609542743041
793,1.6941655123688035,3.410150878735481,-1.7159853663666773,1.0716595648146643,0.03764600339791165,2.078688361539551
794,1.53796711338733,3.2767521729248057,-1.7387850595374772,1.0739274744636196,0.03673958730908475,2.0886461534092655
795,1.6466775098036044,3.3851693915888954,-1.73849188178529,1.0579606959542336,0.036236230540844495,2.094266682512391
796,1.5403661924265164,3.2862816954957546,-1.745915503069238,1.0760891588371946,0.036507491907293535,2.0912295466577597
797,1.676253104314297,3.364855040043507,-1.68860193572921,1.0986481926596274,0.039769171054031036,2.0561384701209833
798,1.6637971213396467,3.401425238792673,-1.7376281174530277,1.0179695642910316,0.03497457154706404,2.108652686879061
799,1.617172991240983,3.366476929478576,-1.749303938237592,1.0578183558418013,0.03578072692371388,2.099410533718544
800,1.8027400123367896,3.5123754553228648,-1.7096354429860732,1.0530665858894714,0.03730636162823004,2.082395472831419
801,1.752438941386638,3.515790239582277,-1.7633512981956407,1.0946809969783389,0.03636563005862277,2.0928154727113624
802,1.6238641676805072,3.3574373059115223,-1.7335731382310158,0.9809599910844669,0.033928278715353116,2.12092304828015
803,1.725901056895003,3.5155692066508064,-1.789668149755805,0.9905993613213306,0.03206777372692564,2.1435648001191243
804,1.530421230382592,3.3021568101402132,-1.7717355797576175,0.9717327727734975,0.03215032196798272,2.1425366594522273
805,1.608334099540299,3.354535174868142,-1.7462010753278463,1.0629711616244304,0.03607491960247954,2.0960819759709777
806,1.6136846911485476,3.356364384422521,-1.742679693273974,1.1037829677202773,0.03753236434832648,2.0799255256319142
807,1.663291003601435,3.436334219733634,-1.7730432161321978,1.040433429640643,0.03426613975554608,2.1169258692549184
808,1.588586307966237,3.354137666506453,-1.7655513585402147,1.02433423889816,0.03405598317762898,2.1194082146803765
809,1.6184218217531259,3.366665558396702,-1.7482437366435732,0.9945244842966314,0.03378765521829543,2.12259677768708
810,1.6133884340327944,3.3425211412009843,-1.729132707168187,1.119538745235336,0.03863152724155886,2.068090357618534
811,1.7357513573936443,3.472889026247708,-1.7371376688540643,1.0499733758766119,0.036034344866856124,2.09653966796319
812,1.5815715172931724,3.3300371583980426,-1.7484656411048682,1.025783402308546,0.034786832232852324,2.11083109674287
813,1.8409309168585806,3.59683837822917,-1.7559074613705903,1.0675620686302647,0.03581805415829033,2.0989869156871745
814,1.7600897493011536,3.52000781416297,-1.759918064861818,0.9399201352413218,0.03157795016086073,2.149712663297682
815,1.502250701548624,3.2457184070980145,-1.7434677055493921,1.0812144409273294,0.03677533147002616,2.088249530709407
816,1.642078276920172,3.366935051506308,-1.7248567745861365,1.0609963236279853,0.03691278942148547,2.08672732899267
817,1.4926549427490576,3.251706339633182,-1.759051396884125,1.028665975915836,0.03445259590151034,2.114734339184823
818,1.6526995471584789,3.3849676250587835,-1.7322680779003043,1.0167703159111567,0.03515476822354595,2.106571166931236
819,1.57119801685956,3.3062620127794955,-1.735063995919937,1.0256079283910642,0.03532842293775398,2.1045738151634343
820,1.7814235482155871,3.496229728923295,-1.7148061807077077,1.0254952494046221,0.03616900795009936,2.0950223250522626
821,1.5851694060098735,3.3446714036816982,-1.7595019976718227,0.9276997211366178,0.031199774627699406,2.1545154122887453
822,1.6038603181521067,3.3467665156861632,-1.742906197534058,1.0704159864874794,0.03645221961846149,2.0918468305116518
823,1.7054038798936075,3.4388118563436376,-1.733407976450028,1.1682135824998605,0.040005119690348395,2.053696043949455
824,1.5374751385242453,3.3145345970359537,-1.777059458511708,0.9974005877524126,0.032757973779216076,2.135037173537835
825,1.5678445941639814,3.348905256320021,-1.7810606621560403,1.0041671767276055,0.03281695705567301,2.1343155765154247
826,1.7225656903136104,3.4939268422834764,-1.7713611519698667,0.9809186898625863,0.03245548714189068,2.138755352197712
827,1.6403811443056482,3.396248820731652,-1.755867676426,1.03983448183642,0.03493692211528672,2.1090887456527008
828,1.4676860164528611,3.226604958204622,-1.7589189417517588,0.9985756060036712,0.03349765672059755,2.126067293917765
829,1.5041318557887549,3.2402579398607956,-1.7361260840720405,0.9938391752109501,0.0342481918052878,2.117137359461096
830,1.6141143790804213,3.3678834031196527,-1.753769024039233,1.072437142847551,0.03606186233908235,2.0962292168756784
831,1.5943856931114573,3.3760947726510797,-1.781709079539624,1.0076489381037075,0.03290096597378992,2.133289732438637
832,1.668624451466622,3.4273239122403196,-1.7586994607737019,0.991931567246942,0.03329368547582592,2.128523719555944
833,1.7010264119364555,3.4699404160432157,-1.7689140041067617,1.0601095675987413,0.0350497900897864,2.1077826984225942
834,1.7639165431323305,3.5131093705688365,-1.7491928274365023,1.0309292111862445,0.03492280433788095,2.109252362332522
835,1.5451566242073247,3.2801697231759053,-1.7350130989685795,1.0655682711181869,0.036629280637988905,2.0898722090640427
836,1.66269123569837,3.3593969789136033,-1.696705743215233,1.1060659960396353,0.039647063497733635,2.05740730044723
837,1.4495910233787355,3.2255139106358137,-1.7759228872570816,1.0182228516047802,0.033455799171797015,2.12657033876624
838,1.6582956400380253,3.4214339461115464,-1.7631383060735182,1.0427754113481507,0.034736409373317706,2.111417882188202
839,1.5185365984249322,3.245244916366793,-1.7267083179418563,1.0947870282812562,0.03793543807166784,2.0755516402361174
840,1.5456805593382639,3.3295056767328677,-1.7838251173946027,0.9696244310927815,0.0316313188312186,2.1490388700876686
841,1.6169864074520552,3.3569757492370322,-1.7399893417849768,1.098808410979995,0.03748889675511079,2.08039959095891
842,1.8709031128734763,3.617929385433142,-1.7470262725596655,1.0497006551655337,0.03561463117609083,2.101300097893921
843,1.539264436884315,3.2772303796664217,-1.7379659427821075,1.126098410056,0.03845257901852439,2.0699974951977786
844,1.6021132243940868,3.333903062824659,-1.7317898384305686,1.0789253521827011,0.037199983135946024,2.0835624770936025
845,1.6679752251434776,3.4220692931897596,-1.7540940680462818,1.0740542499769463,0.03609976559245985,2.0958019243235477
846,1.5962397388673628,3.3682436305432017,-1.7720038916758405,0.9841550024234065,0.03253343648684567,2.1377943659545524
847,1.465155732826622,3.209198858618763,-1.7440431257921425,1.0275242140585523,0.035022703231596945,2.108095805100278
848,1.789003921093512,3.5085962018312506,-1.7195922807377393,1.0969886187025455,0.03831977060328064,2.071417781484835
849,1.493643305591805,3.2441113592264457,-1.7504680536346413,1.0456079035672292,0.035341704133568484,2.104421401906419
850,1.4574183068034599,3.236627421129293,-1.779209114325834,0.9469168006595998,0.031087648739325756,2.155948986711531
851,1.6994264499307177,3.3831233785954873,-1.6836969286647694,1.1601758068705894,0.042065202300140964,2.0328745159234614
852,1.6594909727956966,3.408452796259992,-1.748961823464299,1.0117239055458034,0.03431411362228557,2.1163610320963158
853,1.5308599677122692,3.320808155169741,-1.7899481874574725,0.9651728106401847,0.03126617210960084,2.1536685767244257
854,1.5574735818077008,3.3246496090344286,-1.767176027226725,0.9753521480164788,0.03243808117710346,2.138970208897676
855,1.6950374976142568,3.447835177622103,-1.7527976800078413,1.0266568778904432,0.03463980565303943,2.1125441226046995
856,1.7891598908841024,3.541703059586029,-1.7525431687019264,1.0399602395373924,0.03507608521888244,2.107478941163616
857,1.6300062091817742,3.333608548439346,-1.7036023392575714,1.0610658397030872,0.037835954547396924,2.076627480385316
858,1.6709036350465694,3.3941137850839547,-1.723210150037385,1.1375748713584553,0.039480494764996654,2.059143489482149
859,1.9125499121432539,3.6423611568737226,-1.7298112447304632,1.1235407201057044,0.0387307809581601,2.067035797398066
860,1.6639447714990487,3.3741375385231938,-1.7101927670241466,1.1406805173361272,0.04017465913915808,2.0519485879228467
861,1.6362524647706407,3.355049656046875,-1.7187971912762343,1.0239595279212113,0.03595019946586342,2.0974902489468095
862,1.4833964624475533,3.255489603591655,-1.7720931411441008,1.0063736037885702,0.03323184139387711,2.1292710516973377
863,1.6398659678223935,3.4091474254134133,-1.769281457591017,1.022582656484095,0.03385320641223193,2.121815834431942
864,1.653505478738728,3.3968518052955488,-1.7433463265568179,1.0271868063144864,0.03504022208622791,2.107893274792091
865,1.5702557277809623,3.2936167497577498,-1.7233610219767854,1.0682429711826815,0.037214285433286455,2.0834054113919445
866,1.7772160047418224,3.4537751169371256,-1.676559112195303,1.2873140155303884,0.04664936973458839,1.9894698204387409
867,1.7992604334564126,3.5146804026490215,-1.7154199691926095,1.0924252089856459,0.03835439775075857,2.071047067366362
868,1.640831337887006,3.3395287992449556,-1.6986974613579484,1.1260818917277233,0.04022209888368899,2.051460742935035
869,1.6442423759432698,3.42895687228772,-1.7847144963444492,0.9610679895751413,0.031330357332727675,2.15285142190152
870,1.410545586207251,3.193395842099012,-1.7828502558917627,0.984939703213032,0.032147351074309154,2.142573622748458
871,1.7591122009300284,3.4892328853092835,-1.730120684379255,1.0832264972158094,0.03741148782429779,2.081244986074768
872,1.6539570798139265,3.4007740455060396,-1.7468169656921155,1.0295365491248545,0.034974611875301126,2.108652220009068
873,1.6925065335560083,3.4586233380229108,-1.7661168044669076,0.9974493975538854,0.03318118547795577,2.129884071731077
874,1.5423219067604228,3.3126324786417336,-1.7703105718813106,1.0891572524966184,0.035903176870959515,2.0980222844479575
875,1.5540117802347437,3.327184647466057,-1.7731728672313167,0.9551484485598218,0.03157079178699465,2.1498031138829727
876,1.6884761590112112,3.4899091524871575,-1.8014329934759452,0.9790704447200631,0.03127538654991593,2.153551177423251
877,1.5285119370217706,3.281608295232416,-1.753096358210641,1.077917023580611,0.0362643051758618,2.0939514519763325
878,1.5622857486841417,3.313567582548281,-1.751281833864141,1.006886503856622,0.03406573568103099,2.119292729920266
879,1.5883453369994085,3.344057830587825,-1.7557124935884154,1.0393408640037491,0.034927471033218395,2.1091982718494884
880,1.7892304241281904,3.550545044347634,-1.7613146202194478,1.0544999289262638,0.035181609791126986,2.106261889611497
881,1.4659191301372856,3.2683348225884745,-1.8024156924511878,0.8924575700688535,0.02856454790763635,2.1894445050040856
882,1.5125109938074053,3.2501600729978333,-1.7376490791904295,1.035080443852211,0.035529921822300754,2.102266677783836
883,1.6790461088674518,3.38844987505284,-1.7094037661853854,1.0834954211278034,0.03832598127031396,2.071351269870664
884,1.6572700981897432,3.4218297360384224,-1.7645596378486772,1.0212245957830608,0.033996720235008465,2.1201105882675404
885,1.503775438959986,3.3096206544333113,-1.805845215473326,0.9200973338329488,0.02930178849181994,2.1794023934672526
886,1.6205953254353302,3.409311514121144,-1.7887161886858145,0.955098968372551,0.030996990072377804,2.15711134225242
887,1.4516102389486802,3.210964643487084,-1.7593544045384064,1.0815715162425112,0.03611903019427542,2.0955848963859034
888,1.6477530152119668,3.427758568422203,-1.7800055532102341,1.0426901798430792,0.03406088943703338,2.119350113429575
889,1.616105784811998,3.404350976150148,-1.7882451913381487,0.9351277246253222,0.030389422819387196,2.1649773115986446
890,1.5261691888789441,3.2228925130036727,-1.6967233241247257,1.1476270298750082,0.04102897354687622,2.043237092357908
891,1.6810424479305566,3.4213733311507766,-1.7403308832202207,0.9836173603103293,0.03374676801934211,2.123084543101748
892,1.494687984447131,3.2814594890299627,-1.7867715045828305,1.0040254829106636,0.03259462141090102,2.1370414378592644
893,1.3946316875513374,3.1266044360679506,-1.7319727485166148,0.9689310471309933,0.033596213897380656,2.1248849520585176
894,1.7730921388758125,3.488663070804367,-1.7155709319285535,1.1103746810947988,0.03893698771345636,2.0648521926799317
895,1.6127600606213675,3.387318131490153,-1.7745580708687818,0.9904130025081344,0.03263363653336429,2.136561958238064
896,1.627656741419438,3.3696544984170607,-1.7419977569976233,1.116897110327824,0.03798147537072272,2.075054593156786
897,1.6365788351697488,3.3586089000081674,-1.722030064838421,1.2514844054279792,0.043200564903532974,2.021765679949999
898,1.546986539151357,3.3347775014789396,-1.787790962327584,1.001034057429605,0.03246288382037925,2.13866407855827
899,1.3686748537111113,3.124197967636571,-1.7555231139254595,0.9373470909287147,0.03165918758826852,2.1486874072534876
900,1.6561747148421608,3.3874837622750884,-1.7313090474329265,1.1046245255961202,0.038053367404957954,2.074279426273371
901,1.5445213813418681,3.338830255657545,-1.7943088743156785,0.9106623133287757,0.02941000185079872,2.1779467442394727
902,1.6163025447681056,3.36610353271054,-1.7498009879424359,1.032616622646708,0.034952292589320096,2.1089106751355065
903,1.5376555073483706,3.306694808584153,-1.7690393012357823,1.0059464106190505,0.03333697595773201,2.128001298042463
904,1.506648451621951,3.2447285744588688,-1.7380801228369194,1.0502384357489574,0.036003550484925095,2.0968873287838363
905,1.7871193632883744,3.529129789168256,-1.7420104258798794,1.0968273364273358,0.03733833626902467,2.0820452550228827
906,1.6712914107499464,3.4321844294020782,-1.7608930186521334,1.0178401248983366,0.03403446927933717,2.119663072590327
907,1.6636514706927577,3.4122024771077375,-1.7485510064149814,1.019366188533749,0.03457680545599026,2.113280047352042
908,1.751742590630345,3.4710807373927524,-1.7193381467624107,1.168733904140856,0.040667357046061545,2.046905570588034
909,1.5631974572884693,3.3307353435124996,-1.7675378862240265,0.9763738195170566,0.03245679870718419,2.1387391664258417
910,1.6009442173835515,3.3062150408575284,-1.705270823473974,1.0930115453464457,0.03882538689883907,2.0660327546126918
911,1.5904379336034238,3.336580898628497,-1.7461429650250757,1.046911422041218,0.03556145347246692,2.101906654999503
912,1.4046990258285474,3.149831220230522,-1.7451321944019753,1.0070843645145222,0.034317769818288234,2.1163180122693204
913,1.5427540462514904,3.305991474449112,-1.7632374281976197,1.1106917220740424,0.036873398854304885,2.087163043752006
914,1.5659714029534426,3.2897368261831184,-1.7237654232296755,1.0132085758557898,0.03538798945493048,2.1038906193449893
915,1.581184535313968,3.3322224692531983,-1.7510379339392266,1.04121580508973,0.035177682575007786,2.106307127699019
916,1.8730560012554902,3.6183428798438366,-1.7452868785883453,1.0838798032988397,0.036783606320200016,2.08815775851144
917,1.7073979520879787,3.386792175276383,-1.6793942231884067,1.1946348882951507,0.04342734768672951,2.0195763756625795
918,1.6741884675241414,3.4439598644379186,-1.7697713969137752,1.0407830559306677,0.03440746057330903,2.115263910177524
919,1.6054137444923475,3.3776972703689494,-1.7722835258766025,1.0414332343319137,0.03432774789618244,2.1162006273338747
920,1.78651521236022,3.5009138991400497,-1.7143986867798304,1.1352225084898233,0.039803501220100575,2.055782337792213
921,1.7289450532224662,3.4443994498898713,-1.715454396667404,1.2040787586049606,0.041993276175025664,2.0335867768180496
922,1.5323671055487031,3.2766136933794923,-1.7442465878307907,1.0683742561742409,0.03633021906585474,2.0932121674474202
923,1.6587889961239404,3.4067626879349118,-1.747973691810973,1.0666773626184523,0.03611970010137146,2.0955773512339095
924,1.6118317490733374,3.348180544892298,-1.7363487958189623,1.078337623066317,0.0369856987168011,2.085921893921221
925,1.5480618026755713,3.3111436265082275,-1.7630818238326569,0.9143779691948475,0.030639481002118992,2.1617236833443214
926,1.6104925817341764,3.3370025658107534,-1.7265099840765785,1.0609322339481455,0.03684005614995187,2.087532170597086
927,1.6730939027641638,3.4224310313146433,-1.7493371285504793,1.0344884250234798,0.035031273774421744,2.1079967127806727
928,1.615371685241476,3.3824871936083256,-1.7671155083668495,0.9813371653655802,0.03263073304890562,2.136597623940377
929,1.5685836116902208,3.3266730889727554,-1.7580894772825317,0.9800182764420293,0.03293564203305604,2.1328669522279116
930,1.5718757991615162,3.3135436314018976,-1.7416678322403811,1.0762918037758498,0.036693495912706146,2.089158076111527
931,1.5745902488960175,3.3366991263179746,-1.7621088774219587,1.0025151851400982,0.03349849761778202,2.126057193509914
932,1.7083425952086115,3.468238225042793,-1.7598956298341797,1.0480869908972965,0.035035998032125086,2.1079420999248284
933,1.580104737969313,3.2935447045410347,-1.7134399665717197,1.1168732908966004,0.0392458450630128,2.061599884349859
934,1.557581441494792,3.274860499585531,-1.7172790580907389,1.1088308580161192,0.03881008312682546,2.0661948692667265
935,1.5978481836282603,3.349590235289735,-1.7517420516614735,1.1077547415592066,0.03726965472292258,2.0827978382341694
936,1.541157824070096,3.328165998707617,-1.7870081746375206,0.9824946589734338,0.031915033806732766,2.1454731768096384
937,1.668617397972737,3.3803133986458964,-1.7116960006731539,1.1229801272935767,0.03952514926095192,2.0586774350359356
938,1.8612920356301415,3.6061338431578487,-1.7448418075277061,1.0533351994197282,0.035821923532342134,2.098943024608702
939,1.6189217650939958,3.338821560761722,-1.7198997956677289,1.0328542644770229,0.036197922992558425,2.0946971473025995
940,1.5119240764826556,3.278986452764593,-1.7670623762819346,0.9750158186135325,0.03243170667585762,2.1390489195233835
941,1.666926333646151,3.4080112252149877,-1.741084891568839,1.0615384620958277,0.03624294317388379,2.0941912920964993
942,1.6504759551568482,3.419520407389467,-1.7690444522326132,0.9600978708635375,0.031882155655094405,2.1458849896785694
943,1.666359862081299,3.43565727554433,-1.769297413463029,1.0461465896217084,0.034595232986338965,2.1130646712488534
944,1.406529183375666,3.18177716752469,-1.7752479841490256,0.9182703717175034,0.03032424226972259,2.1658291850303057
945,1.6104430251976807,3.3389874286187236,-1.7285444034210435,1.0064630467370042,0.03496927261683628,2.1087140352775995
946,1.677528060764738,3.422520178277876,-1.7449921175131422,1.0649092912073275,0.03618767044379524,2.09481242183123
947,1.7298987415544842,3.4747740522437947,-1.744875310689313,0.9605972176622786,0.03281870546827595,2.134294203517917
948,1.7410851104505325,3.4686209858310435,-1.7275358753805108,1.0950560857234357,0.03790804070082901,2.0758476827100036
949,1.4632735595734003,3.2379946362793315,-1.77472107670593,1.0121727006389136,0.03331249168933641,2.1282966982947142
950,1.5686932090617047,3.3448711968259652,-1.7761779877642638,0.9742039487267922,0.032061056550316866,2.1436485625068094
951,1.6102577022251892,3.3486227601051177,-1.7383650578799283,0.9996353259655777,0.03434750970725548,2.11596822981685
952,1.529262883173404,3.2427968783698984,-1.7135339951964959,1.2102190882998214,0.04228336447726778,2.03072041236579
953,1.6793482739739736,3.389205301357195,-1.7098570273832223,1.116195880247277,0.03938533352259854,2.0601381725250807
954,1.5423484923532682,3.3212415407348517,-1.7788930483815832,0.9974662951342508,0.03268992940104463,2.1358710067922284
955,1.6758669684432361,3.4022348013860184,-1.7263678329427776,1.1234104642807923,0.03887970830673158,2.065457759556619
956,1.6795156138200389,3.3916960671520395,-1.712180453331996,1.1570873235586385,0.040619911601233315,2.047388938353628
957,1.6432907091876265,3.4151734046912208,-1.7718826955035958,0.9513372077194642,0.03149776107622367,2.150726909711517
958,1.5023253135809844,3.2396937444691853,-1.7373684308881998,1.0394903619634044,0.035684697970838904,2.1005020784595687
959,1.6135196579851174,3.385455114561538,-1.771935456576422,1.0246014150921363,0.03381235812170412,2.1223023279914224
960,1.5245723393195034,3.2865414359659746,-1.761969096646471,0.937379296739691,0.03141991944645365,2.151713585849405
961,1.8004513627988266,3.5902840828345197,-1.7898327200356903,1.0517130459984119,0.0339536443998567,2.120621772395747
962,1.5413642234105558,3.2861459699425244,-1.7447817465319666,0.9957088111895356,0.033963300627735234,2.1205071330320586
963,1.6533504133632155,3.4760752400411907,-1.8227248266779696,0.9573971452841514,0.02985188844801874,2.1720500437377246
964,1.69810945372757,3.458852982156842,-1.7607435284292734,0.9433652712560656,0.031657920261672384,2.1487033842016543
965,1.654450632232914,3.386013575477073,-1.7315629432441604,1.1190560102021854,0.038508440499370564,2.0694013440622916
966,1.7812861558086353,3.529896331804331,-1.7486101759956938,1.0461855684643124,0.03543651335573069,2.10333480128936
967,1.6773382113061273,3.427837843181844,-1.7504996318757158,0.9866421926079931,0.03344420963936913,2.1267097171706104
968,1.687563155775065,3.4328027016296825,-1.7452395458546128,1.086194630565587,0.03685973202832313,2.0873143105924283
969,1.3836601769295653,3.1495889828304606,-1.7659288059008915,1.0823771098089572,0.03587170837849887,2.0983786655812233
970,1.485435683289625,3.2123264856319733,-1.7268908023423464,1.1052378688246738,0.038267081276021485,2.07198241386935
971,1.56201833226387,3.2651956322540294,-1.7031772999901555,1.192757312609736,0.042210272765404094,2.031441060319716
972,1.6553750703696706,3.4045685503748824,-1.7491934800052107,1.0169343905379462,0.03447264170604341,2.11449933262976
973,1.6686121108964704,3.4503006494278963,-1.7816885385314265,0.972446416309412,0.03179932141230009,2.14692414035887
974,1.4605762879345845,3.227982680121532,-1.7674063921869454,1.046113376278905,0.03467010374312306,2.1121906082984148
975,1.542021040374115,3.2940244768555034,-1.7520034364813881,1.1390812081206314,0.03825007785164324,2.0721647680035895
976,1.6191339193946652,3.3893017030449015,-1.770167783650237,1.0262204500573107,0.033933004013074766,2.120866909902221
977,1.5816836417842473,3.3127847553228995,-1.731101113538653,1.1305013265079555,0.03889802879976964,2.0652639900406866
978,1.454198893146993,3.2074135054004906,-1.753214612253494,1.0219585734023442,0.03447246150900026,2.114501444645791
979,1.5237279916153545,3.2826497551323617,-1.7589217635170087,1.0692968417934547,0.03574847817709494,2.099776820768795
980,1.7343996753811644,3.5197332004820985,-1.7853335251009348,1.0002153144082042,0.032530610270174225,2.137829174046484
981,1.5165424320733136,3.247894282900281,-1.7313518508269645,1.0213461071828491,0.035342168192470144,2.1044160773112885
